W, K, Conc_treshold, Max_effect, empty_1, empty_2, empty_3, empty_4, P_comp, D_comp, Deviation
0.045378220367328734, 11332.527815122721, 1.4492151205550223, 0.10556795883901497, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5168.789260383894
0.044513588549270934, 11332.527815122721, 1.4492151205550223, 0.10556795883901497, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5146.228794990097
0.044513588549270934, 11574.89690609239, 1.4492151205550223, 0.10556795883901497, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5130.884317621564
0.044513588549270934, 11847.494159446796, 1.4492151205550223, 0.10556795883901497, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5119.306262730768
0.044513588549270934, 12154.77187125402, 1.4492151205550223, 0.10556795883901497, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5113.058362880145
0.044513588549270934, 12154.77187125402, 1.4492151205550223, 0.10858365701582925, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5105.077510397299
0.044513588549270934, 12154.77187125402, 1.4492151205550223, 0.1120005197323871, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5098.459987773883
0.04376148406679468, 12154.77187125402, 1.4492151205550223, 0.1120005197323871, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5085.050970123778
0.04376148406679468, 12384.755416490503, 1.4492151205550223, 0.1120005197323871, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5072.868780605468
0.04376148406679468, 12642.766544782402, 1.4492151205550223, 0.1120005197323871, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5063.226063683201
0.04376148406679468, 12932.791358942342, 1.4492151205550223, 0.1120005197323871, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5057.193328924108
0.04376148406679468, 12932.791358942342, 1.4492151205550223, 0.11482995800822236, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5049.729379536612
0.04376148406679468, 12932.791358942342, 1.4492151205550223, 0.11802496785632595, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5043.059892786179
0.04376148406679468, 12932.791358942342, 1.4492151205550223, 0.1216422498571821, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5037.428624282144
0.04304088942818898, 12932.791358942342, 1.4492151205550223, 0.1216422498571821, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5032.123720800318
0.04304088942818898, 13171.163958928339, 1.4492151205550223, 0.1216422498571821, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5020.161504688317
0.04304088942818898, 13438.451530449602, 1.4492151205550223, 0.1216422498571821, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5010.205746051775
0.04304088942818898, 13738.736995333073, 1.4492151205550223, 0.1216422498571821, 0, 0, 0, 0, 1.0, 0.17602165943027454, 5003.140654301019
0.04304088942818898, 13738.736995333073, 1.4492151205550223, 0.12463550643728086, 0, 0, 0, 0, 1.0, 0.17602165943027454, 4996.360223349124
0.04304088942818898, 13738.736995333073, 1.4492151205550223, 0.12801322983421887, 0, 0, 0, 0, 1.0, 0.17602165943027454, 4990.131941250485
0.04304088942818898, 13738.736995333073, 1.4492151205550223, 0.13183454810253498, 0, 0, 0, 0, 1.0, 0.17602165943027454, 4984.643447305779
