W, K, Conc_treshold, Max_effect, empty_1, empty_2, empty_3, empty_4, P_comp, D_comp, Deviation
0.06095184173714376, 7872.496097480866, 941.4618816609096, 0.1213701124630517, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3621.9557079197034
0.06095184173714376, 8247.668508517334, 941.4618816609096, 0.1213701124630517, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3570.803876132981
0.06095184173714376, 8247.668508517334, 941.4618816609096, 0.12774748890141846, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3548.8759479808214
0.06095184173714376, 8247.668508517334, 941.4618816609096, 0.13515031167123334, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3540.2966030800126
0.0590923496916175, 8247.668508517334, 941.4618816609096, 0.13515031167123334, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3503.9379949639715
0.0590923496916175, 8247.668508517334, 909.9166452173553, 0.13515031167123334, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3393.228957629155
0.0590923496916175, 8562.733776367431, 909.9166452173553, 0.13515031167123334, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3365.0857364230733
0.0590923496916175, 8562.733776367431, 909.9166452173553, 0.14084013094635603, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3355.8895120270504
0.057767171911977895, 8562.733776367431, 909.9166452173553, 0.14084013094635603, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3338.818853802893
0.057767171911977895, 8562.733776367431, 887.496076330504, 0.14084013094635603, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3268.1235522614156
0.057767171911977895, 8800.981871348222, 887.496076330504, 0.14084013094635603, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3245.187019645391
0.057767171911977895, 8800.981871348222, 887.496076330504, 0.14515666226954732, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3236.4635477353654
0.057767171911977895, 8800.981871348222, 887.496076330504, 0.15005780246924666, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3231.3025615301135
0.05672169779857109, 8800.981871348222, 887.496076330504, 0.15005780246924666, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3202.510994664401
0.05672169779857109, 8979.583631885924, 887.496076330504, 0.15005780246924666, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3168.185212413199
0.05672169779857109, 9180.234610106972, 887.496076330504, 0.15005780246924666, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3144.743903778045
0.05672169779857109, 9180.234610106972, 887.496076330504, 0.15375028189283169, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3132.360237164683
0.05672169779857109, 9180.234610106972, 887.496076330504, 0.15791703933844425, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3120.904434893853
0.05672169779857109, 9180.234610106972, 887.496076330504, 0.1626310151367573, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3111.5240098620948
0.05672169779857109, 9180.234610106972, 887.496076330504, 0.16797907697299233, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3104.1210521561375
0.05672169779857109, 9180.234610106972, 887.496076330504, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3100.379446415979
0.05616923989454317, 9180.234610106972, 887.496076330504, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3078.709535805398
0.05616923989454317, 9180.234610106972, 877.9922842413301, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3056.7542418829184
0.05616923989454317, 9289.60176651234, 877.9922842413301, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3052.428300663807
0.05580456443742794, 9289.60176651234, 877.9922842413301, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3040.441067044917
0.05580456443742794, 9289.60176651234, 871.7239796209908, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3028.652731617309
0.05580456443742794, 9363.10672948496, 871.7239796209908, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3024.511970576664
0.055563186003733785, 9363.10672948496, 871.7239796209908, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3017.4954744944666
0.055563186003733785, 9407.859320462325, 871.7239796209908, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3013.3552919674707
0.055563186003733785, 9457.334267548209, 871.7239796209908, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3009.6917929571578
0.055563186003733785, 9457.334267548209, 866.7089386505671, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 3005.686157902172
0.055211665907390094, 9457.334267548209, 866.7089386505671, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 2998.757675290399
0.055211665907390094, 9457.334267548209, 860.6792995621448, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 2987.726824994935
0.055211665907390094, 9530.240249802875, 860.6792995621448, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 2982.418751765211
0.055211665907390094, 9611.086138601722, 860.6792995621448, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 2978.8400631136824
0.054955746306282575, 9611.086138601722, 860.6792995621448, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 2971.2845338771044
0.054955746306282575, 9660.33050613492, 860.6792995621448, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 2967.2133920215106
0.054955746306282575, 9714.790782343038, 860.6792995621448, 0.17406529480215907, 0, 0, 0, 0, 1.0, 1.5883226466997342, 2963.745373123607
